    6.0	    7.8	    8.0	    0.5	    0.8	    0.0	    0.2	    8.4	   22.3	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    1.2	    0.0	    0.7	    0.0	    0.0	    0.0	    8.5	    9.6	    6.4	    4.2	    0.0	    0.0	    0.6	    1.9	    0.0	    0.0	    0.0	   15.5	    6.7	    0.7	   13.0	   16.2	    3.0	    5.3	    0.4	    0.3	    0.2	    0.0	    0.0	    0.0	    5.9	    6.4	    0.9	    3.2	   18.5	    8.8	   11.9	    0.3	    4.2	    6.5	    0.4	    2.1	    2.2	    4.1	   11.0	   21.2	   43.0	    4.0	    8.9	    4.0	    4.2	   21.7	   14.8	   18.0	   19.9	   37.4	    6.9	    1.3	    3.5	    3.3	    2.8	    4.7	   17.8	   13.2	   16.3	   20.3	   16.1	    2.2	    0.5	    4.7	    0.8	    0.0	    1.2	    1.9	    6.4	    9.6	    8.6	    2.2	    2.1	    8.2	    9.0	    5.0	    0.0	    1.1	    6.6	    2.9	    0.0	    2.0	    4.9	    1.6	    0.4	    1.0	    0.1	    0.1	    2.6	    0.5	    2.1	    1.0	    1.6	
    0.4	    0.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.4	    6.9	    1.3	    8.9	    0.0	    0.0	    0.0	    0.0	   12.9	    1.9	    5.9	    5.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.9	    0.9	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    3.6	    0.2	    0.0	    0.0	    0.0	    1.2	    1.7	    0.8	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.2	    3.3	    3.1	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	   19.9	    0.8	    2.5	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.6	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.7	    6.1	    0.4	    0.0	    0.6	    0.5	    0.0	    0.0	    4.5	    0.0	    0.0	    1.1	    0.0	    0.7	    2.3	    1.8	    0.8	    0.0	    4.2	    0.3	    0.0	    0.0	    0.1	    1.9	    3.4	    2.3	    3.9	    1.8	    0.6	    0.0	    0.0	    0.4	    2.9	   10.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    1.3	   27.8	   25.9	    0.0	    0.1	    0.0	    0.0	    1.4	    3.7	    0.0	    0.0	    8.8	   35.6	    2.3	   20.0	    3.0	    4.6	    1.6	    0.2	    0.0	    0.0	    1.1	    6.1	    3.4	    0.0	    5.4	    6.9	    2.0	    3.4	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	   32.0	    7.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.5	    0.0	    0.0	    0.0	    0.0	    8.1	    3.8	    0.2	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    9.9	   18.7	   17.5	    6.4	    0.0	    0.2	    0.0	    0.0	    2.7	    4.4	   28.7	   28.2	   15.0	    1.4	    0.0	    0.0	    1.5	    5.8	   10.5	    1.1	    0.0	    0.0	    0.0	    0.2	    0.7	    0.0	    0.0	
   14.1	    5.1	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.5	    4.4	   47.9	    6.3	    3.1	    3.0	    0.0	    0.0	    4.6	    0.7	    0.0	   16.0	   46.6	    4.7	    0.5	    0.0	    0.4	    0.0	    5.7	    7.5	   12.4	    0.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    1.1	    0.0	    0.2	    4.6	    1.8	    9.0	   19.5	   15.4	    6.1	    1.6	    0.0	    0.0	    0.0	    1.5	    1.8	    0.0	    0.0	    1.1	    0.0	    1.1	    2.2	    0.7	    0.0	    0.6	    0.6	    3.2	    2.1	    6.9	    0.0	    1.1	   13.2	   13.5	    1.6	    0.0	    2.6	    0.9	    1.5	    0.6	    0.0	    0.0	    3.7	    0.2	    0.0	    2.5	    6.2	    4.0	    0.8	    5.8	    0.4	    0.0	    0.0	    0.0	    0.0	    1.3	    8.7	    1.3	    0.0	    0.5	    2.6	    0.3	    0.0	    0.0	    0.3	    0.0	    3.4	    0.3	    0.0	    0.0	    0.0	
    6.2	    5.4	    1.3	    2.5	    1.1	    0.0	    0.1	    3.3	    8.1	   43.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	   12.7	    8.3	   18.2	   20.9	    1.8	    3.8	    0.2	    4.0	    1.9	    7.7	   10.0	    6.8	   15.6	   12.7	    3.8	    0.0	    3.0	    0.0	    0.0	    1.0	   21.6	    2.6	    1.4	    9.0	   20.9	   24.2	   17.6	   21.4	    5.5	    0.0	    0.2	    5.1	    0.0	    2.2	    2.3	    7.4	    3.3	    4.3	    8.7	    1.4	    5.8	    0.2	    0.0	    0.0	    1.7	    6.6	   10.1	    2.6	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    3.1	    2.6	    3.2	    2.8	    0.0	    0.0	    0.0	    0.4	    2.2	    2.4	    0.0	    0.2	    0.4	    2.7	    0.0	    0.0	    0.0	    0.3	    4.0	    2.1	    0.0	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.4	    1.4	    0.0	    0.0	    0.0	    0.0	
   37.3	   13.4	    0.5	    6.3	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.1	    0.0	    0.0	    0.0	    2.4	    2.1	    0.7	    1.3	    3.5	    0.6	    0.0	    0.0	   16.5	   17.8	   16.2	    4.0	    2.1	    0.0	    2.6	    9.5	    0.9	    0.0	    0.3	    0.0	    2.6	   32.6	   18.2	   19.0	   11.5	    0.1	    0.0	    0.0	    0.0	    0.0	    5.8	    2.1	    1.9	    0.0	    3.2	    1.3	    2.4	    3.5	    0.0	    0.0	    0.4	    5.3	    0.3	    0.0	    0.0	    0.3	    0.4	    0.0	    0.0	    0.9	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.9	    0.0	    0.3	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    3.4	    2.9	    1.1	    0.0	    2.5	    2.2	    0.0	    0.0	    0.0	    0.8	    5.4	    4.4	    0.0	    2.5	    0.0	    0.0	    0.2	    3.1	    3.6	    0.3	    0.0	    0.4	    0.0	    0.1	    0.4	    0.3	    0.0	
    0.6	   18.2	   25.6	    4.4	    0.0	    0.2	    0.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    3.1	    8.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    2.8	    7.1	    7.7	   11.2	    1.6	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	   16.0	    8.4	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    0.5	    6.4	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.3	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    3.9	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    5.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   27.0	    6.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	   13.7	    2.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	   11.4	    2.6	    1.1	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    3.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.7	    0.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    3.9	    3.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.3	    3.2	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    9.5	   22.5	   21.2	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	   58.2	   23.4	   20.4	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   33.0	   10.1	    0.7	    0.0	    0.0	    0.0	    0.2	    5.0	   15.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    3.6	    0.7	    3.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    3.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.5	    1.2	    0.7	    0.0	    0.4	    0.1	    0.1	    1.8	    1.3	    0.0	    0.3	    1.7	    3.2	    4.3	    1.5	    0.8	    0.4	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.2	    4.5	    2.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    0.0	    1.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.3	    2.3	    0.0	    6.2	    0.0	    0.0	    0.0	    0.0	    0.7	    3.5	    2.3	    3.3	    0.7	    0.0	    1.2	    0.3	    0.0	    0.0	    1.9	    2.2	    0.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.8	    4.4	    5.4	    0.4	    0.0	    1.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.7	    4.1	    5.1	    0.7	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.0	    0.2	    0.3	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    2.9	    0.0	    0.4	    0.6	    0.1	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	
    9.6	    3.6	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.7	    1.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.8	    0.0	    0.0	    0.4	    4.5	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    5.1	    0.6	    0.0	    2.1	    0.6	    1.9	    0.0	    5.1	   10.8	   14.0	    5.4	    3.1	    1.1	    0.0	    1.5	    3.6	    5.4	    0.9	    4.2	    3.7	    4.7	    4.2	    0.0	    0.0	    0.7	    0.1	    3.6	    3.1	    2.6	    0.0	    0.5	    5.1	    4.4	    0.0	    0.0	    0.0	    0.8	    1.4	    1.2	    0.0	    0.3	    4.2	    2.3	    0.0	    0.0	    1.6	    0.2	    0.3	    0.4	    0.0	    0.2	    0.5	    0.5	    0.4	    3.9	   11.2	    5.2	    6.6	    1.8	    1.1	    2.3	    6.5	    2.0	    8.5	    0.7	    0.2	    1.7	    3.3	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    3.1	    1.0	    0.1	    0.0	    0.0	    0.0	    7.2	    0.8	    3.9	    5.6	    0.2	    1.7	    1.7	    0.9	    0.2	    1.9	    0.9	    0.6	    0.4	    3.5	    0.1	    0.5	    0.7	    0.9	    0.8	    2.6	    0.2	    3.9	    0.4	    0.3	    1.6	    0.0	    0.0	    1.4	    0.3	    0.6	    1.1	    1.2	    0.0	    0.0	    0.0	    0.0	    1.8	    2.5	    1.2	    0.3	    0.6	    0.0	    0.4	    0.4	    0.0	    0.3	    4.9	    4.6	    0.0	    0.8	   13.2	    4.6	    0.0	    0.0	    1.2	    0.2	    0.0	    1.8	    0.0	    0.2	    1.5	    0.0	    0.0	
    1.0	    0.4	    1.7	   18.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	   13.1	    0.0	    0.0	    0.0	    0.7	    2.1	    0.0	    0.2	    0.5	    1.0	    2.9	   15.0	    2.1	    8.2	    9.7	    0.4	    3.7	    9.9	    5.7	    5.6	    6.3	    6.5	    6.3	    0.0	    0.2	    0.0	    3.0	    5.1	    4.7	    2.8	    6.8	   12.3	    5.3	    5.1	    0.7	    1.8	    5.6	    2.5	    0.3	    0.1	    5.0	    8.7	    1.1	    7.9	    1.9	    6.0	    0.1	    0.1	    0.1	    0.3	    4.2	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.0	   10.7	    1.0	    1.9	    0.5	    0.0	    0.0	    0.0	    0.4	    0.0	    2.6	    2.5	    4.8	    2.3	    0.0	    2.1	    1.8	    9.7	    1.6	    3.7	    3.5	    3.2	    4.1	    0.3	    0.0	    3.7	    1.5	    4.1	    1.5	    5.3	    5.9	    2.4	    0.0	    0.4	    0.6	    5.4	    7.7	   26.6	   29.5	    0.3	    0.4	    0.3	    2.8	   30.1	    4.6	
    9.6	    3.5	    1.6	    0.1	    1.2	    0.0	    0.2	    0.3	    0.8	    9.3	    0.4	    3.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    0.0	    0.0	    0.3	    1.5	    0.0	    0.0	    0.7	    0.7	    0.0	    0.0	    0.0	    1.2	    3.8	    3.1	    2.5	    1.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.2	    0.0	    0.0	    4.0	    3.8	    1.7	    1.7	    2.3	    1.8	    0.2	    0.0	    1.3	    8.1	    1.1	    3.8	    4.3	    4.0	    0.2	    0.5	    0.3	    0.0	    2.4	    0.8	    0.2	    7.4	    0.0	    0.3	    0.9	    0.1	    0.4	    0.0	    0.0	    0.0	    0.5	   10.2	    0.9	    0.1	    2.2	    0.2	    0.8	    1.3	    0.0	    0.0	    0.0	    2.5	    1.5	    1.5	    7.6	   20.5	    5.1	    2.6	    1.1	    0.0	    0.0	    4.8	    2.9	    0.6	    1.2	    6.9	    5.6	    4.6	    0.1	    3.7	    3.3	    2.5	    2.0	    0.2	    1.1	    1.1	    3.5	    7.4	    2.6	    0.4	    1.3	    0.0	    0.0	
   10.3	    3.7	    0.6	    6.5	    1.3	    0.0	    0.0	    0.6	    1.1	    5.9	   14.6	   10.9	    0.0	    0.0	    0.0	   18.9	    7.6	    7.6	    8.3	    7.9	   32.7	   22.9	   21.5	    4.8	    9.1	   17.1	   37.3	    3.3	   20.5	   16.3	   25.6	   33.9	    6.2	    8.2	    0.5	    3.6	    0.3	    8.6	    8.5	    7.6	   20.7	    8.2	   13.0	    8.8	    9.1	    5.0	   10.3	    3.8	    0.0	   10.7	    1.7	    1.0	    2.1	   13.2	   11.2	    4.9	    6.7	    0.3	    1.8	    5.0	    5.5	    4.0	   28.1	   34.0	    1.3	    0.0	    0.0	    2.6	   11.4	    6.9	    7.4	    6.0	   10.9	    8.1	    3.2	    2.1	    0.0	    0.7	    5.1	   10.9	   16.0	    5.3	    0.5	    0.5	    2.4	    0.4	    0.0	    2.1	   12.2	   15.7	   23.7	   22.2	    8.9	    2.1	    0.1	    0.0	    0.0	    8.9	   14.8	   35.1	   34.3	   21.2	    2.2	    1.5	    2.3	   10.0	   21.2	   28.0	   24.9	   12.7	    4.9	    8.6	   15.0	   31.7	   28.2	   18.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    4.6	    2.0	    3.0	    7.6	    0.0	    3.4	    8.1	    3.7	    0.0	    0.0	    1.4	    2.6	    4.1	    2.1	    1.3	    1.5	    0.0	    0.0	    0.2	    1.2	    1.5	    5.1	    6.2	    0.9	    0.0	    5.7	    0.6	    0.0	    0.0	    0.0	    1.0	    1.4	    5.1	    5.6	    0.8	    6.1	    0.2	    0.0	    0.0	    0.0	    0.0	    1.9	    2.4	    2.1	    1.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    3.1	    0.3	    0.0	    0.8	    0.7	    0.0	    7.3	   35.4	   18.0	    0.2	    0.8	    0.8	    8.6	   26.1	   12.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	   17.1	    8.4	    1.3	    0.0	    0.0	    6.7	    0.2	    0.0	    0.0	    0.0	    0.0	    9.9	    9.6	   22.6	   11.7	    1.6	    0.0	    6.6	   19.7	    0.1	    0.0	    1.5	    8.2	    8.5	    2.1	    0.0	    0.0	    1.7	    8.9	   12.2	   23.3	    8.4	    8.7	    0.7	    6.3	    1.2	    0.7	    0.5	    9.7	    8.5	    4.8	    0.0	   12.5	    5.5	    0.8	    7.5	    7.1	    2.0	    1.2	    1.5	    1.8	    0.3	   12.3	    2.6	    0.0	    1.9	    3.6	    1.9	    0.8	    0.2	    0.4	    0.0	    6.7	    0.5	    0.0	    2.9	    3.8	    1.0	    0.5	    0.0	    1.6	    2.5	    1.9	    2.3	    5.6	    5.0	    4.8	    2.0	    0.9	    3.0	   24.9	   16.5	    4.6	    3.2	
    0.5	    0.1	    0.2	    2.7	    0.0	    0.0	    0.0	    0.5	    1.5	    3.1	    0.7	    0.5	    0.7	    0.0	    0.0	    0.3	    1.6	    0.2	    6.9	   19.3	   10.1	    3.7	    3.4	    1.7	    1.9	    1.8	    1.4	    1.0	    7.3	    5.8	   14.5	   25.1	   22.9	   17.3	    0.0	    0.2	    0.0	    2.7	    4.1	   11.3	   11.4	   15.2	   12.9	    2.5	    9.3	   54.6	   31.5	    8.6	    1.3	    0.2	    1.5	   10.0	   11.7	    5.3	    0.1	   22.5	   11.4	    0.7	    2.5	    1.5	    1.7	    6.1	    2.9	    1.4	    6.2	    0.6	    5.9	    6.1	    3.0	    4.2	    5.2	    5.2	    3.9	   12.8	   17.7	    2.1	    0.4	    2.2	    0.0	    1.9	    2.8	    7.7	    6.5	    7.1	   17.6	    3.9	    0.0	    0.0	    0.0	    1.7	    6.8	    9.5	    9.0	    7.1	    8.8	    3.4	    0.3	    0.0	    2.8	    6.3	    9.8	   11.8	    4.1	    1.5	    1.2	    4.2	   15.8	   21.8	   41.9	   23.7	    0.2	    4.3	    1.0	    5.8	   22.3	    2.9	
    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    7.0	    0.6	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.1	    0.7	    0.4	    0.0	    0.0	    0.2	    0.0	    7.6	    0.9	    0.0	    0.0	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	   12.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   10.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    2.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.1	    2.7	    1.5	    0.0	    0.2	    1.3	    1.1	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.5	    2.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	   13.6	   13.8	    1.3	    0.0	    0.0	    4.1	    4.4	    0.0	    0.5	    0.0	    0.0	    0.0	    2.9	    6.9	    9.6	    4.7	    2.0	    0.2	    0.1	    0.3	    0.0	    0.3	    0.0	   13.4	    7.6	    0.4	    0.0	    0.1	    0.0	    0.2	    1.6	    0.6	   10.3	   14.1	    7.8	    0.4	    0.1	    0.0	    1.0	    0.9	    3.3	    0.3	    9.2	    5.1	    5.2	    4.4	    2.3	    0.3	    0.0	    0.4	    0.7	    1.4	    8.0	    2.9	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	   14.5	    3.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    8.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.2	    0.9	    0.0	    0.0	    7.3	    2.7	    0.2	    0.0	    0.0	    0.0	    0.4	    0.1	    0.0	    2.3	    0.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.5	    0.2	    1.9	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    3.6	    1.8	    0.0	    0.2	    0.0	    0.8	    1.5	    0.6	    0.0	    0.0	   10.1	    3.6	    0.3	    0.0	    0.8	    3.1	    2.6	    0.1	    2.0	    1.3	    1.3	    2.5	    4.5	    4.1	    1.0	    3.7	    0.8	    4.2	    0.5	    1.8	    0.5	    2.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    5.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.6	    4.2	    2.4	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    3.4	    2.3	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	    1.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.2	    3.3	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    6.2	    2.0	    0.2	    0.0	    0.0	    0.0	    0.7	    0.0	    9.9	    0.0	    0.8	    3.9	    0.5	    1.8	    8.2	    2.1	    0.7	    5.1	    0.4	    0.6	    4.5	    0.0	
