    3.2	    1.1	    0.0	    0.3	    0.5	    0.2	    0.0	    0.0	    0.0	    0.1	   18.1	    3.5	    0.8	    0.0	    0.0	    0.0	    3.8	    0.6	    0.2	    0.4	   17.9	   26.5	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   11.8	   28.1	    5.6	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    3.8	   11.3	    3.7	    0.8	    0.3	    1.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    8.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    1.2	    0.2	    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    2.1	   11.5	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.5	    2.7	    0.0	    0.0	    0.0	    2.1	    5.7	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    2.3	    0.2	    1.3	    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    3.4	    0.4	    1.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    3.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    2.6	    4.2	    0.4	    1.5	    0.0	    0.0	    2.6	    8.6	    5.4	   23.5	    1.3	    0.0	
   21.1	   12.2	   15.5	   18.7	    5.7	    6.9	    2.5	    9.1	   14.2	    5.3	   14.7	   19.9	    0.9	    1.2	    0.0	    1.0	    4.5	    7.1	    7.9	   18.2	   23.6	   31.2	   40.3	    1.4	    1.0	    2.1	    0.7	    3.3	    0.3	    2.3	   13.7	   21.6	   41.7	   11.3	   25.7	   22.6	   14.0	    6.5	    0.4	    1.5	    0.1	    0.0	    0.0	    4.3	   14.4	    9.2	    5.1	    0.6	    8.9	   26.2	    3.3	    1.7	    0.2	    0.7	    6.6	    9.9	    0.0	    0.0	    0.4	    7.7	   10.3	    0.7	    1.5	    1.7	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.1	    5.8	    0.3	    0.4	    0.1	    1.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    4.9	    3.0	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.2	    6.2	    2.1	    0.0	    0.2	    0.2	    0.0	    0.0	    1.1	    0.0	    5.1	    0.0	    1.0	    0.8	    0.0	    0.0	    1.1	    0.0	    0.0	    0.1	    0.0	    0.0	
   13.9	   10.0	    5.7	    4.2	    8.7	    7.7	    7.2	    5.0	    6.8	    2.9	   41.9	   36.6	    7.3	    7.6	    9.1	    4.5	    2.7	    3.9	    9.2	   16.7	   31.3	   47.1	   55.9	   11.5	    4.4	    0.8	    1.8	    0.0	    0.7	    4.2	   13.4	   13.3	   17.3	   34.9	   10.9	    7.1	    9.6	   10.1	    6.3	    2.3	    1.1	    0.6	    1.4	    9.8	   20.4	   15.5	   20.2	    3.6	   21.6	    7.8	   22.6	    6.9	   11.0	    5.7	   15.0	    1.8	   11.2	   16.2	   12.6	   11.7	   14.3	   14.9	   14.3	   22.5	    9.2	   23.7	    4.3	    1.8	    4.4	    4.8	    3.4	    2.8	   10.5	    5.8	    0.0	    6.7	    8.0	    0.7	    4.1	    3.7	    4.1	    1.7	    1.5	    5.8	    0.2	    0.0	    1.5	    3.7	    5.1	    5.6	    3.9	    0.8	    1.4	    1.9	    0.1	    0.0	    1.0	    0.7	    1.8	    4.8	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.7	    0.7	    5.2	    4.5	    5.5	    6.1	    1.7	    2.2	    2.2	    4.7	   29.5	   31.1	    7.7	    7.1	   11.8	    4.4	    0.0	    0.0	    2.7	    1.6	   16.1	   32.6	   61.9	   11.3	    4.4	    0.5	    0.0	    0.0	    0.0	    0.6	    6.2	   14.3	   47.1	   56.7	    6.3	    8.1	   13.9	    4.7	    4.8	    0.0	    0.0	    0.0	    0.0	   12.0	   39.7	   74.5	   58.0	    0.0	    7.1	   13.3	    1.7	    2.5	    0.7	    0.2	    0.0	    0.8	    0.4	    0.0	    0.3	    4.1	    5.2	    0.0	    1.2	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    6.4	    8.5	    2.7	    5.2	    0.0	    0.4	    0.0	    0.3	    0.0	    0.3	    0.9	    6.2	    8.3	    3.8	    4.7	    2.6	    0.6	    3.1	    8.9	    1.5	    0.0	    2.1	    3.0	    1.8	    1.6	    0.0	    0.0	    0.5	    2.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.6	    1.2	    1.5	    2.0	    3.8	    3.8	    3.6	    6.4	    5.8	    0.7	   35.3	   57.0	    3.3	    5.0	    6.6	    7.3	    6.1	    3.1	   11.0	   19.3	   55.6	   23.7	   55.2	    0.5	    2.8	    3.0	    3.8	    7.3	    3.7	    8.4	   23.3	   28.8	   45.7	   50.3	   24.4	    0.4	    0.0	    0.0	    0.0	    0.8	    0.0	    4.5	    4.2	    7.0	   58.2	   72.1	   70.3	    0.5	    2.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.1	    0.1	    0.0	    0.0	    1.1	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.6	    3.0	    3.6	    0.0	    0.0	    0.0	    0.5	    0.0	    0.2	    0.5	    1.3	    0.8	    2.4	    0.2	    0.0	    1.9	    3.6	    5.8	    1.6	    2.1	    2.7	    2.3	    1.0	    0.0	    0.1	    2.1	    7.3	    6.6	    2.1	    2.5	    3.5	    1.4	    4.8	    1.7	    2.7	    1.3	    0.4	    0.7	    2.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.0	    5.4	   14.3	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    2.3	    2.8	    5.1	    6.5	   12.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    4.1	    7.0	    8.4	    8.1	    2.5	    5.7	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    5.5	   11.4	    8.0	    0.6	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   19.9	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.4	    0.1	    0.0	    0.0	    0.0	    6.0	   32.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.4	    2.9	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    2.1	   13.8	   18.0	    3.9	    3.2	    2.7	    3.6	    0.0	    0.0	    0.0	    0.0	    1.9	   13.2	   17.7	    7.2	    1.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    6.3	    2.7	    9.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.9	    9.7	   14.3	   16.0	    1.4	    3.2	    7.2	    6.2	    4.3	    0.0	    2.3	    6.1	    6.4	    1.5	    0.0	    1.9	    4.8	    3.8	    0.2	    0.0	    2.4	   17.0	   10.9	   14.9	   10.2	    0.0	    2.5	    4.6	    0.8	    0.7	    0.0	    1.0	   11.0	   17.4	    3.6	   74.0	   39.9	   45.5	   26.9	    1.0	   11.1	    0.0	    0.0	    0.0	    1.0	    2.3	    9.8	    2.8	    3.0	   25.5	   85.4	   23.5	    2.6	    0.0	    0.0	    0.0	   14.3	   41.3	    7.6	    4.9	   36.7	   42.5	    0.9	    3.3	    0.0	    2.0	   16.2	    3.6	    0.8	    1.1	    8.1	    0.7	    0.6	    0.2	   18.0	    0.0	    0.6	    6.9	    4.4	    0.5	    3.3	    1.1	    0.3	    0.1	    0.3	    0.0	    1.4	    5.6	    0.1	    3.3	    4.7	    2.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.5	    9.1	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    7.0	    6.8	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    2.4	    5.1	    4.9	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.4	    1.3	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    5.4	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    5.4	    5.3	    0.6	    7.2	    7.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.9	    4.7	    6.0	    6.4	    1.9	    0.0	    0.2	    1.2	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    7.3	    3.5	    1.5	    0.4	    2.0	   10.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.4	    3.4	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.3	    1.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    5.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.0	    3.0	    0.5	    1.0	   20.3	   16.9	    1.2	    5.0	    4.8	    4.9	    9.9	    2.6	   10.6	    8.6	    0.0	    4.1	    3.7	    1.2	    0.8	    0.0	    6.8	    4.9	    4.3	    6.2	    6.6	    6.9	    4.1	    1.1	    4.4	    0.9	    0.0	    2.1	   27.8	   26.1	    7.8	    4.6	    2.7	    5.5	    7.2	    5.5	    0.2	    0.5	    5.9	    4.9	   26.4	   60.1	   35.0	    1.2	   12.2	    1.7	    2.6	    2.6	    2.0	    9.9	   48.7	    0.0	    0.6	    0.0	    0.6	    0.7	    1.1	    3.8	   15.4	   19.6	    0.2	    0.0	    0.0	    0.0	    0.0	    1.5	   13.4	   15.4	   10.9	   18.2	    4.3	    0.5	    0.0	    0.3	    0.0	    0.0	    1.3	   10.3	   13.7	    9.3	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    3.6	    5.3	    4.0	   17.3	    2.4	    0.1	    0.0	    0.0	    0.0	    0.5	    0.2	    1.3	    0.5	    0.2	    0.0	    0.0	    0.2	    1.9	    4.4	    0.0	    0.0	    0.0	    0.0	    2.0	    8.7	
   21.8	   18.7	   24.6	   23.8	   15.1	   19.7	   32.6	   21.5	   10.2	    7.6	    6.2	    6.2	    9.2	   21.5	   26.7	   21.1	   15.9	    4.1	    7.4	    7.1	    1.1	    1.7	   19.0	    8.0	    9.0	    8.3	   18.4	   22.3	   14.5	   13.5	    8.6	    4.9	    8.4	   11.1	    8.9	   15.9	   10.9	   13.5	    6.5	   11.2	    9.4	    6.6	   11.9	   11.1	   21.2	   18.2	   15.4	    3.8	   20.3	    6.3	   31.2	    6.2	   12.3	    4.9	   15.2	   12.8	    6.6	   13.5	    3.6	    2.0	   11.6	   18.3	    6.8	   10.7	    1.2	    0.5	    3.7	    0.5	    2.7	    2.0	    4.0	    3.9	    7.2	   19.0	    1.0	    1.6	    0.0	    0.0	    0.0	    2.0	    1.6	    5.2	    4.0	    6.5	    9.6	   12.5	    0.3	    0.0	    0.0	    0.1	    3.0	    7.0	    7.2	    2.1	    0.9	    5.9	    1.6	    0.0	    0.5	    0.5	    1.9	   10.3	    4.6	   17.5	   12.5	   17.2	    5.3	    3.3	    3.3	    1.6	    4.6	   26.3	   17.2	    8.8	    2.0	    0.0	
   30.3	   15.6	    5.0	    6.5	   12.1	    8.9	    2.7	    5.1	    7.6	   18.8	   55.9	   42.3	    6.0	   10.1	   12.4	    9.7	    7.8	   16.7	   15.9	   32.2	   23.3	   30.5	   37.6	    2.7	   11.1	   19.5	   12.5	    6.7	   19.4	   20.9	   30.0	   32.1	   42.3	   21.8	   20.7	   12.9	    6.4	    3.2	    3.9	   14.4	    5.1	   14.2	   18.6	   21.9	   49.5	   43.8	   33.4	    2.8	   19.3	    6.0	    8.8	   15.8	    1.8	    0.5	   11.1	    1.5	    3.4	    0.0	    0.9	    1.9	    6.0	    9.8	    0.8	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.9	    3.0	    0.9	   11.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    2.0	    2.8	    1.5	    2.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   32.5	   14.2	    7.0	   14.8	   12.6	   12.4	   18.2	   19.1	   16.9	   30.8	   49.6	   62.6	   11.5	    9.3	    6.2	   17.5	   19.2	   50.4	   62.4	   59.1	   58.6	   56.9	   55.9	    6.6	    2.7	    6.2	   20.6	    3.4	   16.6	   35.6	   49.0	   54.9	   57.6	   49.2	   14.2	    4.8	    6.3	    7.1	    2.7	    5.0	    4.2	    6.0	    5.4	   22.1	   43.6	   42.9	   39.9	    3.9	   13.7	   19.1	    6.4	    2.2	    2.5	    3.4	    6.4	    0.3	    0.1	    0.0	    0.7	    5.9	    8.7	    2.3	    4.1	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.5	    7.4	    6.2	   23.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.2	    6.7	    6.2	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    2.7	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   26.3	   10.0	    6.5	   11.4	    8.4	    7.7	    4.4	   10.7	   15.9	    5.7	   42.5	   34.1	    4.7	    4.8	    5.1	    6.3	   10.9	   20.9	   11.9	   10.8	   60.2	   23.5	   22.8	    2.9	    2.9	    2.3	    3.2	    8.9	   12.5	   12.8	   14.7	   23.1	   19.4	   15.2	   31.2	    4.9	    3.2	    2.4	    3.8	    3.1	    5.3	   13.5	   13.8	   21.0	   16.9	   11.3	   13.1	    4.3	   17.8	    4.2	    3.1	   14.4	   10.3	    0.9	    9.9	    0.0	    3.2	    0.2	    2.2	    3.0	    4.2	    9.4	    3.3	    6.5	    0.0	    0.0	    0.0	    0.1	    0.4	    0.8	    3.2	    2.4	    3.0	    4.5	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.2	    1.7	    2.1	    2.4	    0.2	    0.0	    0.2	    0.7	    0.0	    0.0	    0.0	    0.5	    1.2	    2.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.3	    0.0	    0.0	    0.4	    2.3	    0.9	    0.2	    0.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   24.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	   15.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    1.5	    5.4	   25.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	   12.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   10.7	   22.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    4.8	   14.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   20.9	   12.7	    6.5	    6.1	   11.0	    9.1	    4.4	    5.9	    6.9	    2.4	   68.9	   65.0	    4.4	    3.6	    0.0	    0.9	    1.5	    3.0	    9.1	   15.0	   19.5	   35.6	   81.5	    0.2	    0.3	    0.7	    1.0	    0.0	    3.2	    5.8	   15.5	   18.4	   42.4	   54.4	   13.6	    1.6	    0.0	    0.3	    1.0	    2.2	    2.7	    0.6	    1.3	    3.0	   21.4	   35.9	   39.4	    2.1	   13.0	    1.3	    0.0	    2.0	    7.2	    0.2	    1.7	    0.0	    0.0	    0.0	    0.9	    1.0	    0.1	    2.6	    0.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.3	    1.3	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.0	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
