    7.9	    4.8	    0.7	    0.7	    2.4	    2.2	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    5.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	   15.2	    9.2	    0.7	    0.0	    0.0	    0.0	    0.7	    0.4	    1.6	    1.9	    0.0	    0.2	   59.9	   18.3	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	   94.6	   58.9	   13.1	    4.0	    2.9	    1.0	    0.4	    2.2	    1.5	   31.2	   21.1	    2.7	    0.2	    1.0	    1.0	    0.7	    0.6	    0.6	    0.0	   64.2	   26.0	    9.8	    0.5	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	   48.5	    9.0	    1.3	    0.4	    1.7	    0.3	    0.1	    0.0	    0.0	    0.0	   56.4	    7.6	    0.7	    0.0	    0.6	    0.0	    0.2	    0.0	   20.8	    5.6	    2.5	    0.0	    0.0	    0.0	    0.5	    1.7	   20.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.9	    4.6	    0.3	    0.0	    0.0	    0.0	    0.0	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	   53.2	    7.6	    0.9	    0.0	    0.0	    0.0	    0.2	    0.0	  124.7	   48.6	    9.4	    1.3	    0.4	    0.0	    0.0	    1.6	    5.1	   40.9	   23.4	    6.3	    0.1	    0.7	    0.4	    0.0	    0.0	    1.1	    0.2	  109.8	   41.8	   20.6	    3.3	    0.2	    0.6	    0.4	    0.0	    0.0	    0.0	   79.7	   30.9	    6.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   79.4	   19.6	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	    6.4	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.7	    0.1	    0.0	    0.0	
    2.4	    1.1	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.9	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   17.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	   50.5	   34.5	    9.1	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   53.9	    2.0	    0.7	    0.0	    0.9	    0.0	    4.4	    0.2	  235.2	   51.8	    2.6	    0.0	    0.1	    0.1	    0.4	    0.1	    0.0	   59.7	   20.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  123.2	   22.9	    7.5	    0.3	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	   84.4	   20.1	    0.4	    0.0	    0.0	    1.3	    1.9	    0.9	    0.0	    2.4	   60.4	   13.7	    1.3	    0.0	    0.2	    3.5	    3.4	    0.0	   25.5	    2.0	    1.3	    0.0	    0.0	    0.8	    0.3	    0.8	   13.0	    0.0	    1.7	    0.3	    0.0	    0.0	
   37.1	   31.0	    7.5	    1.0	   14.2	    6.7	    2.2	    0.8	    0.0	    0.1	    0.2	    0.0	   14.7	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    0.0	    0.0	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   55.6	   16.0	    7.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   57.4	   10.9	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	  237.6	   63.0	   13.6	    5.0	    3.7	    1.6	    0.0	    0.0	    0.0	   60.2	   14.8	    2.9	    0.3	    0.8	    1.2	    0.0	    0.0	    0.0	    0.0	  175.1	   30.1	    8.8	    0.0	    0.0	    0.0	    0.7	    2.4	    0.2	    0.0	   67.0	   22.7	    1.9	    0.0	    0.0	    0.8	    4.1	    7.5	    4.1	    0.0	   80.3	    7.3	    0.3	    0.0	    0.9	    3.2	    3.8	    9.9	   19.7	    2.0	    0.7	    0.3	    4.7	    4.4	    1.2	    4.2	    3.7	    0.3	    1.2	    0.9	    6.7	   20.9	
    3.4	    2.3	    0.4	    0.9	    3.7	    0.6	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    3.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	   10.4	    5.4	    1.4	    0.9	    0.0	    0.0	    1.3	    0.7	    0.0	    0.0	    0.0	    0.0	   82.7	   19.6	    4.0	    0.2	    0.0	    0.0	    0.0	    2.3	  234.3	   52.0	   18.2	   12.9	   10.3	    4.1	    0.0	    0.0	    0.0	  105.4	   74.0	   14.7	   11.8	    8.9	    9.1	    1.3	    1.3	    0.0	    0.0	  253.7	   65.8	   38.8	   15.8	   15.9	    8.3	    5.3	    1.5	    1.8	    2.1	   58.3	   41.9	   23.4	   13.5	   11.3	    6.1	    2.7	    0.6	    1.5	    1.7	   84.9	   65.8	   33.5	    9.1	    6.1	    2.5	    1.5	    0.2	   99.2	   47.0	   38.5	    7.9	    4.8	    4.0	    4.2	    4.8	   82.2	    9.2	    6.7	    6.1	    6.1	    4.7	
    4.3	    2.0	    0.0	    0.0	    1.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	    8.5	    2.9	    3.1	    0.5	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  238.2	   52.8	   10.9	    8.0	    2.9	    1.5	    0.0	    0.0	  198.4	  145.9	   34.3	   10.0	    6.8	    4.6	    4.9	    4.6	   12.3	  115.0	  126.0	    8.7	   12.3	    7.5	    7.8	    2.2	    2.2	    3.7	    0.6	  376.5	  130.4	   85.3	   10.3	    7.0	    7.0	    5.7	    1.8	    2.2	    2.2	   54.2	   72.1	   34.3	    9.3	    5.7	    5.1	    2.9	    1.0	    1.5	    1.7	   44.6	   71.3	   31.6	    8.2	    4.1	    3.3	    2.6	    0.0	  114.1	   81.3	   48.7	    4.9	    1.0	    0.7	    0.3	    0.0	   82.3	    5.0	    2.1	    1.2	    0.7	    0.1	
    1.1	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    1.3	    0.2	    0.0	    0.0	    0.0	    5.2	    0.2	   42.6	   10.1	    5.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	   10.1	    1.3	    0.0	    0.0	    0.2	    1.2	    1.5	    0.1	    0.0	   40.0	    6.8	    3.5	    0.2	    0.0	    0.0	    0.2	    1.1	    1.4	    0.2	   16.6	    6.1	    0.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	   22.7	   13.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	   33.8	    7.6	    7.5	    0.0	    0.0	    0.0	    0.1	    0.4	   13.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.6	    0.6	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    1.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.2	   26.6	    1.3	    0.3	    4.0	    1.7	    0.5	    0.6	    0.0	   25.3	   12.2	    1.2	    0.0	    0.0	    1.4	    1.6	    1.1	    0.9	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    1.4	    0.0	    0.6	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	   10.1	    1.7	    0.0	    0.2	    0.0	    1.3	    1.9	    0.9	    0.0	    0.0	   12.4	    2.0	    0.2	    0.0	    0.2	    3.7	    3.4	    0.0	   11.6	    1.0	    0.4	    0.0	    0.0	    0.8	    0.1	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    1.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   32.8	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	   16.7	    1.6	    0.2	    0.2	    0.0	    0.0	    0.5	    1.8	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	   16.8	    2.7	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    1.7	    0.7	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.9	    2.3	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	   16.2	    3.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	   10.4	    3.3	    0.5	    0.1	    0.0	    0.0	    0.0	    0.0	    7.9	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	   21.6	    9.4	    0.2	    2.3	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    8.5	    1.6	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	    3.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    9.7	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.0	    2.1	    0.4	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	    1.2	    0.1	    0.0	    0.1	    0.0	    0.0	    1.1	    4.1	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	   11.1	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	
    0.6	    0.2	    0.3	    3.5	    0.0	    0.0	    0.0	    3.7	   10.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    0.3	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    5.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    2.9	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    1.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    5.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.4	    1.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    3.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	   11.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	   37.1	   31.6	    1.9	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	   11.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   35.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.2	   20.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	   10.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.6	   13.2	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	   13.6	    0.6	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	   17.7	   18.6	    3.0	    0.0	    0.0	    0.0	    0.6	    0.2	   25.0	    3.0	    5.0	    0.0	    0.2	    1.8	    8.5	    3.1	    4.8	    0.7	    3.8	    4.3	   11.7	   11.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.4	    9.5	    1.0	    0.6	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    5.8	   41.9	   17.4	    0.4	    0.0	    0.0	    0.0	    0.5	    2.5	    0.6	    7.0	    0.0	    0.0	    0.1	    0.9	    0.5	    1.0	    0.8	    0.5	    0.0	   23.3	    4.3	    0.0	    0.0	    0.0	    0.7	    0.5	    0.0	    0.0	    0.0	   11.7	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    4.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.7	    1.2	    0.3	    1.1	    0.2	    0.0	    0.0	
    4.8	    2.8	    0.0	    0.1	    1.3	    0.3	    1.2	    3.9	    8.3	    0.1	    0.0	    0.0	    1.5	    0.4	    0.0	    0.4	    2.7	    0.4	    1.6	    1.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.4	    1.6	    0.1	    0.0	    0.0	    0.0	    1.3	    1.0	    0.0	    0.4	    1.8	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	   17.0	    5.1	    0.7	    1.5	   10.6	    3.8	    6.5	    3.9	   20.7	   15.5	    0.8	    0.3	    0.3	    1.8	    5.8	    0.4	    0.0	    3.8	    0.7	    0.0	    0.6	    0.2	    0.9	    5.5	    6.7	    0.5	    0.0	   19.0	    6.3	    3.9	    0.4	    3.4	    1.2	    1.6	    5.1	    6.4	    0.9	    7.8	    3.0	    1.8	    0.0	    0.0	    1.3	    0.7	    0.8	    1.3	    0.0	   12.8	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    3.3	    0.4	    1.7	    1.7	    5.6	    1.1	
    2.2	    0.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.2	    0.0	    0.6	    0.0	    1.7	    0.8	    0.0	    0.0	    1.1	    0.5	    0.0	    0.2	    0.0	    1.6	    3.0	    3.4	    7.0	   11.6	    7.0	    6.2	    3.1	    0.8	    2.3	   13.8	   11.2	    1.4	    0.0	    2.1	    8.3	   15.9	    0.7	   27.7	   19.0	    1.0	    1.4	    1.5	    0.4	    2.3	    3.1	    8.7	   12.5	   14.3	    6.2	    2.7	    7.2	    4.7	    5.5	    5.7	    7.3	    0.9	   38.9	    9.4	    8.6	    7.1	    9.4	    6.6	    4.1	    5.4	    7.0	    7.3	   20.8	    4.6	    1.5	    1.6	    2.9	    0.9	    0.2	    0.9	    4.4	    5.1	   23.8	    4.1	    0.4	    0.1	    0.9	    0.2	    0.4	    0.1	   10.2	    3.3	    1.2	    0.0	    0.0	    0.0	    1.0	    3.6	    8.3	    1.1	    2.1	    0.4	    1.9	    7.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    6.6	    8.4	    7.0	   16.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	   14.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    0.0	    0.0	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    2.1	    0.0	    0.0	    3.3	    0.4	    0.0	    0.0	    0.0	    0.0	   24.7	    6.7	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.6	   10.0	    3.7	    0.3	    0.0	    0.0	    0.0	    1.1	    0.3	    4.7	    0.0	    0.0	    0.0	    0.1	    1.0	    6.0	    7.3	    2.1	    0.0	    2.8	    0.9	    2.5	    0.1	
    8.3	    3.0	    0.0	    1.0	    1.0	    0.0	    0.0	    0.0	    1.6	   35.1	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.6	    0.0	    0.0	    0.0	    1.7	    0.3	    0.0	    1.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    2.6	    0.1	    6.4	    1.1	    0.6	    0.0	    6.1	    0.2	    0.9	   27.7	    1.7	    0.0	    0.0	   18.6	    4.1	    1.1	    0.0	    0.0	    0.0	    7.7	    0.5	   54.2	   16.6	    1.4	    2.9	    3.0	    1.5	    4.8	   34.7	   23.8	    9.4	    0.0	    0.0	    0.2	    0.8	    1.7	   14.5	   13.4	   17.9	   15.1	   18.3	    1.0	    0.0	    0.0	    0.0	    0.0	    9.9	    5.1	    7.1	    7.5	   10.7	    2.9	    5.0	    0.6	    0.0	   11.5	   19.4	    8.5	    3.2	    5.3	    2.9	    0.0	    8.5	    2.3	    3.8	   34.5	   37.0	    1.4	    2.6	    0.0	    0.0	    0.8	   12.2	   26.9	   54.0	   37.5	    1.1	    0.5	    2.5	   12.7	   39.8	   13.7	
    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.0	    0.3	    0.2	    0.0	    0.0	    0.0	    5.4	    2.0	    0.2	    0.0	    0.0	    0.0	    0.3	   10.6	    5.5	    4.7	    0.4	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    1.7	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    3.4	    1.2	    0.0	    0.0	    0.0	    1.8	    2.6	    1.2	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.3	    5.1	    4.7	    0.0	    0.1	    2.3	    0.8	    0.0	    0.0	    1.1	    0.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.2	    0.0	
